8.2465,0.294495,
8.247,0.313568,
8.2475,0.229187,
8.248,0.115356,
8.2485,0.0119019,
8.249,-0.0605774,
8.2495,-0.0801086,
8.25,-0.0648499,
8.2505,-0.045166,
8.251,0.0126648,
8.2515,0.116272,
8.252,0.208282,
8.2525,0.235443,
8.253,0.170135,
8.2535,0.025177,
8.254,-0.0933838,
8.2545,-0.101624,
8.255,-0.0547791,
8.2555,-0.0474548,
8.256,-0.0918579,
8.2565,-0.122833,
8.257,-0.0863647,
8.2575,-0.0279236,
8.258,-0.0157166,
8.2585,-0.0395203,
8.259,-0.0584412,
8.2595,-0.0570679,
8.26,-0.0421143,
8.2605,-0.0238037,
8.261,-0.0254822,
8.2615,-0.040741,
8.262,-0.0431824,
8.2625,-0.0331116,
8.263,-0.0361633,
8.2635,-0.0559998,
8.264,-0.0737,
8.2645,-0.0669861,
8.265,-0.0486755,
8.2655,-0.0378418,
8.266,-0.0312805,
8.2665,-0.0267029,
8.267,-0.0460815,
8.2675,-0.0863647,
8.268,-0.106964,
8.2685,-0.0727844,
8.269,-0.0289917,
8.2695,-0.0167847,
8.27,-0.0279236,
8.2705,-0.0341797,
8.271,-0.0404358,
8.2715,-0.0346375,
8.272,-0.0238037,
8.2725,-0.0259399,
8.273,-0.0561523,
8.2735,-0.115509,
8.274,-0.161285,
8.2745,-0.14328,
8.275,-0.0874329,
8.2755,-0.0526428,
8.276,-0.0384521,
8.2765,-0.0143433,
8.277,0.0195313,
8.2775,0.0320435,
8.278,0.0317383,
8.2785,0.0386047,
8.279,0.0512695,
8.2795,0.0708008,
8.28,0.104218,
8.2805,0.138702,
8.281,0.144958,
8.2815,0.118103,
8.282,0.0909424,
8.2825,0.0801086,
8.283,0.0698853,
8.2835,0.0476074,
8.284,0.0270081,
8.2845,0.0276184,
8.285,0.0405884,
8.2855,0.0592041,
8.286,0.0773621,
8.2865,0.0793457,
8.287,0.0724792,
8.2875,0.0627136,
8.288,0.0442505,
8.2885,0.0267029,
8.289,0.0196838,
8.2895,0.0166321,
8.29,0.0126648,
8.2905,0.00854492,
8.291,-0.00427246,
8.2915,-0.0201416,
8.292,-0.0331116,
8.2925,-0.0404358,
8.293,-0.0456238,
8.2935,-0.0471497,
8.294,-0.0488281,
8.2945,-0.0602722,
8.295,-0.0718689,
8.2955,-0.0746155,
8.296,-0.065918,
8.2965,-0.0439453,
8.297,-0.0163269,
8.2975,0.00152588,
8.298,0.00274658,
8.2985,-0.00976563,
8.299,-0.0213623,
8.2995,-0.0262451,
8.3,-0.0267029,
8.3005,-0.0291443,
8.301,-0.032196,
8.3015,-0.0250244,
8.302,-0.0109863,
8.3025,0.00213623,
8.303,0.00564575,
8.3035,0.0244141,
8.304,0.0540161,
8.3045,0.0750732,
8.305,0.0947571,
8.3055,0.105591,
8.306,0.0888062,
8.3065,0.0556946,
8.307,0.0402832,
8.3075,0.03479,
8.308,0.0276184,
8.3085,0.0259399,
8.309,0.0239563,
8.3095,0.0209045,
8.31,0.00732422,
8.3105,-0.0369263,
8.311,-0.0918579,
8.3115,-0.102539,
8.312,-0.0636292,
8.3125,-0.0204468,
8.313,-0.0183105,
8.3135,-0.0408936,
8.314,-0.0698853,
8.3145,-0.0941467,
8.315,-0.107117,
8.3155,-0.121765,
8.316,-0.135651,
8.3165,-0.136719,
8.317,-0.137329,
8.3175,-0.148315,
8.318,-0.157318,
8.3185,-0.15564,
8.319,-0.147858,
8.3195,-0.135193,
8.32,-0.114136,
8.3205,-0.0878906,
8.321,-0.0617981,
8.3215,-0.0340271,
8.322,0.0120544,
8.3225,0.0744629,
8.323,0.135651,
8.3235,0.187073,
8.324,0.231018,
8.3245,0.271149,
8.325,0.30777,
8.3255,0.324097,
8.326,0.307007,
8.3265,0.269165,
8.327,0.221558,
8.3275,0.174713,
8.328,0.126801,
8.3285,0.0733948,
8.329,0.0245667,
8.3295,-0.00274658,
8.33,-0.00747681,
8.3305,-0.0125122,
8.331,-0.0227356,
8.3315,-0.0357056,
8.332,-0.0476074,
8.3325,-0.0514221,
8.333,-0.0292969,
8.3335,0.0177002,
8.334,0.0532532,
8.3345,0.055542,
8.335,0.0418091,
8.3355,0.0326538,
8.336,0.0350952,
8.3365,0.0553894,
8.337,0.0793457,
8.3375,0.0912476,
8.338,0.09552,
8.3385,0.0846863,
8.339,0.0526428,
8.3395,0.0140381,
8.34,-0.0125122,
8.3405,-0.0276184,
8.341,-0.0416565,
8.3415,-0.0614929,
8.342,-0.0842285,
8.3425,-0.104523,
8.343,-0.118103,
8.3435,-0.121918,
8.344,-0.119324,
8.3445,-0.115509,
8.345,-0.115509,
8.3455,-0.117493,
8.346,-0.120544,
8.3465,-0.12146,
8.347,-0.104065,
8.3475,-0.0712585,
8.348,-0.0422668,
8.3485,-0.0315857,
8.349,-0.0285339,
8.3495,-0.0250244,
8.35,-0.0152588,
8.3505,0.0012207,
8.351,0.0161743,
8.3515,0.0294495,
8.352,0.0361633,
8.3525,0.0357056,
8.353,0.0604248,
8.3535,0.0985718,
8.354,0.113831,
8.3545,0.0863647,
8.355,0.0332642,
8.3555,-0.0112915,
8.356,-0.0311279,
8.3565,-0.0428772,
8.357,-0.0543213,
8.3575,-0.0543213,
8.358,-0.0382996,
8.3585,-0.0236511,
8.359,-0.0456238,
8.3595,-0.0921631,
8.36,-0.131531,
8.3605,-0.150909,
8.361,-0.132446,
8.3615,-0.0923157,
8.362,-0.0679016,
8.3625,-0.0628662,
8.363,-0.0527954,
8.3635,0.00762939,
8.364,0.178833,
8.3645,0.321045,
8.365,0.306854,
8.3655,0.196991,
8.366,0.116119,
8.3665,0.0866699,
8.367,0.0624084,
8.3675,0.0242615,
8.368,-0.0115967,
8.3685,-0.0273132,
8.369,-0.0395203,
8.3695,-0.0640869,
8.37,-0.1091,
8.3705,-0.193329,
8.371,-0.308228,
8.3715,-0.361023,
8.372,-0.313873,
8.3725,-0.217285,
8.373,-0.126648,
8.3735,-0.0727844,
8.374,-0.0558472,
8.3745,-0.0559998,
8.375,-0.0610352,
8.3755,-0.0700378,
8.376,-0.0708008,
8.3765,-0.0643921,
8.377,-0.0556946,
8.3775,-0.042572,
8.378,-0.0335693,
8.3785,-0.0302124,
8.379,-0.0151062,
8.3795,0.00411987,
8.38,0.0062561,
8.3805,-0.00793457,
8.381,-0.0123596,
8.3815,0.00823975,
8.382,0.0415039,
8.3825,0.065155,
8.383,0.0798035,
8.3835,0.0987244,
8.384,0.116577,
8.3845,0.114288,
8.385,0.0820923,
8.3855,0.06073,
8.386,0.0643921,
8.3865,0.0637817,
8.387,0.0460815,
8.3875,0.0244141,
8.388,0.0132751,
8.3885,0.0198364,
8.389,0.0335693,
8.3895,0.0456238,
8.39,0.0532532,
8.3905,0.0488281,
8.391,0.0392151,
8.3915,0.0257874,
8.392,0.00564575,
8.3925,-0.0178528,
8.393,-0.0259399,
8.3935,-0.00823975,
8.394,0.0244141,
8.3945,0.0502014,
8.395,0.0531006,
8.3955,0.0469971,
8.396,0.0491333,
8.3965,0.0660706,
8.397,0.0927734,
8.3975,0.105133,
8.398,0.0857544,
8.3985,0.0428772,
8.399,-0.00671387,
8.3995,-0.0422668,
8.4,-0.0698853,
8.4005,-0.100555,
8.401,-0.111847,
8.4015,-0.092926,
8.402,-0.0842285,
8.4025,-0.101471,
8.403,-0.121307,
8.4035,-0.125732,
8.404,-0.106506,
8.4045,-0.0740051,
8.405,-0.0466919,
8.4055,-0.0198364,
8.406,0.00854492,
8.4065,0.0364685,
8.407,0.059967,
8.4075,0.0839233,
8.408,0.103607,
8.4085,0.108032,
8.409,0.0973511,
8.4095,0.075531,
8.41,0.0531006,
8.4105,0.0500488,
8.411,0.0747681,
8.4115,0.111084,
8.412,0.139008,
8.4125,0.14679,
8.413,0.134888,
8.4135,0.115814,
8.414,0.101013,
8.4145,0.0761414,
8.415,0.017395,
8.4155,-0.0495911,
8.416,-0.0938416,
8.4165,-0.120239,
8.417,-0.131073,
8.4175,-0.125427,
8.418,-0.104065,
8.4185,-0.072937,
8.419,-0.0486755,
8.4195,-0.0340271,
8.42,-0.00747681,
8.4205,0.0160217,
8.421,0.0132751,
8.4215,0.000915527,
8.422,0.000610352,
8.4225,0.0198364,
8.423,0.0457764,
8.4235,0.067749,
8.424,0.0944519,
8.4245,0.140076,
8.425,0.205383,
8.4255,0.235138,
8.426,0.211639,
8.4265,0.155182,
8.427,0.110016,
8.4275,0.0782776,
8.428,0.0453186,
8.4285,0.014801,
8.429,-0.015564,
8.4295,-0.0471497,
8.43,-0.0741577,
8.4305,-0.100708,
8.431,-0.140686,
8.4315,-0.184326,
8.432,-0.222626,
8.4325,-0.227966,
8.433,-0.176239,
8.4335,-0.116425,
8.434,-0.0987244,
8.4345,-0.0927734,
8.435,-0.0610352,
8.4355,-0.00473022,
8.436,0.0566101,
8.4365,0.100403,
8.437,0.115204,
8.4375,0.11261,
8.438,0.0888062,
8.4385,0.0411987,
8.439,-0.00732422,
8.4395,-0.0222778,
8.44,-0.000457764,
8.4405,0.03479,
8.441,0.0617981,
8.4415,0.0756836,
8.442,0.0621033,
8.4425,0.0180054,
8.443,-0.032196,
8.4435,-0.0689697,
8.444,-0.0965881,
8.4445,-0.128784,
8.445,-0.158691,
8.4455,-0.16571,
8.446,-0.152435,
8.4465,-0.133057,
8.447,-0.115509,
8.4475,-0.0776672,
8.448,-0.0138855,
8.4485,0.0430298,
8.449,0.0593567,
8.4495,0.0480652,
8.45,0.0427246,
8.4505,0.0428772,
8.451,0.0469971,
8.4515,0.0701904,
8.452,0.16983,
8.4525,0.265503,
8.453,0.249939,
8.4535,0.142822,
8.454,0.0186157,
8.4545,-0.090332,
8.455,-0.157471,
8.4555,-0.164337,
8.456,-0.143433,
8.4565,-0.121918,
8.457,-0.117798,
8.4575,-0.151978,
8.458,-0.23056,
8.4585,-0.329895,
8.459,-0.390472,
8.4595,-0.340576,
8.46,-0.228577,
8.4605,-0.134583,
8.461,-0.0686646,
8.4615,-0.00595093,
8.462,0.0485229,
8.4625,0.0796509,
8.463,0.0927734,
8.4635,0.10437,
8.464,0.128174,
8.4645,0.142822,
8.465,0.139771,
8.4655,0.137482,
8.466,0.141449,
8.4665,0.147552,
8.467,0.157166,
8.4675,0.154877,
8.468,0.133209,
8.4685,0.0947571,
8.469,0.0556946,
8.4695,0.0375366,
8.47,0.0343323,
8.4705,0.0309753,
8.471,0.0238037,
8.4715,0.00778198,
8.472,-0.0151062,
8.4725,-0.0398254,
8.473,-0.0653076,
8.4735,-0.098114,
8.474,-0.123444,
8.4745,-0.122528,
8.475,-0.104675,
8.4755,-0.0950623,
8.476,-0.0946045,
8.4765,-0.0898743,
8.477,-0.0695801,
8.4775,-0.0271606,
8.478,0.0445557,
8.4785,0.121613,
8.479,0.151978,
8.4795,0.147858,
8.48,0.162354,
8.4805,0.195313,
8.481,0.195465,
8.4815,0.154419,
8.482,0.103302,
8.4825,0.0447083,
8.483,-0.0119019,
8.4835,-0.0531006,
8.484,-0.085144,
8.4845,-0.127716,
8.485,-0.163422,
8.4855,-0.161743,
8.486,-0.149994,
8.4865,-0.154419,
8.487,-0.150757,
8.4875,-0.123596,
8.488,-0.0994873,
8.4885,-0.0921631,
8.489,-0.0796509,
8.4895,-0.0527954,
8.49,-0.0233459,
8.4905,0.00610352,
8.491,0.0337219,
8.4915,0.0645447,
8.492,0.119171,
8.4925,0.187225,
8.493,0.214691,
8.4935,0.192261,
8.494,0.153809,
8.4945,0.131683,
8.495,0.126343,
8.4955,0.115814,
8.496,0.0886536,
8.4965,0.0460815,
8.497,0.0119019,
8.4975,-0.00976563,
8.498,-0.0257874,
8.4985,-0.0474548,
8.499,-0.0852966,
8.4995,-0.12146,
8.5,-0.11795,
8.5005,-0.0891113,
8.501,-0.0595093,
8.5015,-0.0471497,
8.502,-0.0482178,
8.5025,-0.0430298,
8.503,-0.0326538,
8.5035,-0.0267029,
8.504,-0.0209045,
8.5045,-0.00961304,
8.505,0.00701904,
8.5055,0.00610352,
8.506,-0.0167847,
8.5065,-0.0502014,
8.507,-0.0849915,
8.5075,-0.107269,
8.508,-0.0976563,
8.5085,-0.0621033,
8.509,-0.0320435,
8.5095,-0.0419617,
8.51,-0.0888062,
8.5105,-0.139465,
8.511,-0.15976,
8.5115,-0.15213,
8.512,-0.117188,
8.5125,-0.0524902,
8.513,0.018158,
8.5135,0.0671387,
8.514,0.101929,
8.5145,0.12207,
8.515,0.118103,
8.5155,0.0865173,
8.516,0.0398254,
8.5165,-0.00518799,
8.517,-0.0209045,
8.5175,-0.0202942,
8.518,-0.0177002,
8.5185,-0.0151062,
8.519,-0.0271606,
8.5195,-0.0650024,
8.52,-0.102997,
8.5205,-0.108185,
8.521,-0.0881958,
8.5215,-0.0564575,
8.522,-0.0292969,
8.5225,-0.00152588,
8.523,0.0418091,
8.5235,0.105286,
8.524,0.172119,
8.5245,0.24704,
8.525,0.311432,
8.5255,0.325165,
8.526,0.298615,
8.5265,0.303497,
8.527,0.397797,
8.5275,0.47699,
8.528,0.450439,
8.5285,0.354767,
8.529,0.231171,
8.5295,0.102234,
8.53,0.00900269,
8.5305,-0.0350952,
8.531,-0.0567627,
8.5315,-0.0790405,
8.532,-0.105743,
8.5325,-0.144653,
8.533,-0.226746,
8.5335,-0.326996,
8.534,-0.324097,
8.5345,-0.225983,
8.535,-0.138092,
8.5355,-0.098877,
8.536,-0.0830078,
8.5365,-0.0662231,
8.537,-0.059967,
8.5375,-0.0727844,
8.538,-0.0921631,
8.5385,-0.0971985,
8.539,-0.0866699,
8.5395,-0.0770569,
8.54,-0.0700378,
8.5405,-0.0601196,
8.541,-0.0448608,
8.5415,-0.0364685,
8.542,-0.0300598,
8.5425,-0.0152588,
8.543,0.00915527,
8.5435,0.0286865,
8.544,0.0169373,
8.5445,-0.0292969,
8.545,-0.0854492,
8.5455,-0.123901,
8.546,-0.126038,
8.5465,-0.106506,
8.547,-0.0866699,
8.5475,-0.065155,
8.548,-0.0288391,
8.5485,0.0184631,
8.549,0.0598145,
8.5495,0.0965881,
8.55,0.121002,
8.5505,0.096283,
8.551,0.0349426,
8.5515,-0.00900269,
8.552,-0.0111389,
8.5525,0.0161743,
8.553,0.0611877,
8.5535,0.105133,
8.554,0.131836,
8.5545,0.122528,
8.555,0.102386,
8.5555,0.118866,
8.556,0.131378,
8.5565,0.110321,
8.557,0.071106,
8.5575,0.0186157,
8.558,-0.0233459,
8.5585,-0.0375366,
8.559,-0.0526428,
8.5595,-0.0848389,
8.56,-0.0932312,
8.5605,-0.0708008,
8.561,-0.0576782,
8.5615,-0.087738,
8.562,-0.148163,
8.5625,-0.216827,
8.563,-0.242004,
8.5635,-0.210724,
8.564,-0.178986,
8.5645,-0.172577,
8.565,-0.182953,
8.5655,-0.186005,
8.566,-0.170593,
8.5665,-0.159912,
8.567,-0.148163,
8.5675,-0.105133,
8.568,-0.0357056,
8.5685,0.019989,
8.569,0.0296021,
8.5695,0.0166321,
8.57,0.0193787,
8.5705,0.0448608,
8.571,0.0747681,
8.5715,0.0892639,
8.572,0.0971985,
8.5725,0.142365,
8.573,0.218658,
8.5735,0.264282,
8.574,0.255585,
8.5745,0.216217,
8.575,0.188751,
8.5755,0.17746,
8.576,0.162201,
8.5765,0.137177,
8.577,0.101776,
8.5775,0.0767517,
8.578,0.06073,
8.5785,0.0354004,
8.579,0.00442505,
8.5795,-0.00976563,
8.58,-0.010376,
8.5805,-0.0234985,
8.581,-0.0592041,
8.5815,-0.10788,
8.582,-0.152283,
8.5825,-0.172882,
8.583,-0.175171,
8.5835,-0.172119,
8.584,-0.155945,
8.5845,-0.0819397,
8.585,0.0701904,
8.5855,0.188904,
8.586,0.201721,
8.5865,0.152893,
8.587,0.0971985,
8.5875,0.0578308,
8.588,0.0418091,
8.5885,0.0476074,
8.589,0.0721741,
8.5895,0.106659,
8.59,0.119934,
8.5905,0.0842285,
8.591,-0.0175476,
8.5915,-0.134277,
8.592,-0.141296,
8.5925,-0.0727844,
8.593,-0.0331116,
8.5935,-0.0367737,
8.594,-0.0436401,
8.5945,-0.0482178,
8.595,-0.0721741,
8.5955,-0.101318,
8.596,-0.113068,
8.5965,-0.110016,
8.597,-0.123596,
8.5975,-0.153809,
8.598,-0.16922,
8.5985,-0.161133,
8.599,-0.148163,
8.5995,-0.130615,
8.6,-0.104218,
8.6005,-0.0692749,
8.601,-0.0256348,
8.6015,0.0259399,
8.602,0.0942993,
8.6025,0.145721,
8.603,0.157013,
8.6035,0.159454,
8.604,0.180511,
8.6045,0.191803,
8.605,0.175171,
8.6055,0.145416,
8.606,0.111542,
8.6065,0.0761414,
8.607,0.0500488,
8.6075,0.0320435,
8.608,0.0123596,
8.6085,-0.019989,
8.609,-0.0523376,
8.6095,-0.0593567,
8.61,-0.0473022,
8.6105,-0.0271606,
8.611,-0.0205994,
8.6115,-0.0221252,
8.612,-0.0151062,
8.6125,0.00396729,
8.613,0.0180054,
8.6135,0.0218201,
8.614,0.0268555,
8.6145,0.0299072,
8.615,0.0196838,
8.6155,-0.0038147,
8.616,-0.0338745,
8.6165,-0.0520325,
8.617,-0.052948,
8.6175,-0.0346375,
8.618,0.000152588,
8.6185,0.037384,
8.619,0.0445557,
8.6195,0.0196838,
8.62,-0.015564,
8.6205,-0.0564575,
8.621,-0.0952148,
8.6215,-0.119019,
8.622,-0.138092,
8.6225,-0.158386,
8.623,-0.189819,
8.6235,-0.218048,
8.624,-0.232544,
8.6245,-0.224609,
8.625,-0.177002,
8.6255,-0.110474,
8.626,-0.0747681,
8.6265,-0.0576782,
8.627,-0.0273132,
8.6275,0.0157166,
8.628,0.0469971,
8.6285,0.065918,
8.629,0.0634766,
8.6295,0.0474548,
8.63,0.0421143,
8.6305,0.0349426,
8.631,0.0186157,
8.6315,0.0456238,
8.632,0.100098,
8.6325,0.154114,
8.633,0.224762,
8.6335,0.2771,
8.634,0.262756,
8.6345,0.189972,
8.635,0.0930786,
8.6355,0.0227356,
8.636,0.00732422,
8.6365,0.0177002,
8.637,0.0259399,
8.6375,0.0192261,
8.638,-0.00564575,
8.6385,-0.0314331,
8.639,-0.0518799,
8.6395,-0.0776672,
8.64,-0.111694,
8.6405,-0.13504,
8.641,-0.135803,
8.6415,-0.124512,
8.642,-0.10437,
8.6425,-0.0712585,
8.643,-0.0299072,
8.6435,0.00274658,
8.644,0.00106812,
8.6445,-0.018158,
8.645,-0.0358582,
8.6455,-0.0521851,
8.646,-0.0527954,
8.6465,-0.0306702,
8.647,0.00320435,
8.6475,0.0343323,
8.648,0.0642395,
8.6485,0.102692,
8.649,0.196075,
8.6495,0.332642,
8.65,0.391846,
8.6505,0.353394,
8.651,0.278778,
8.6515,0.210571,
8.652,0.165558,
8.6525,0.135651,
8.653,0.0881958,
8.6535,0.00335693,
8.654,-0.0749207,
8.6545,-0.118713,
8.655,-0.175781,
8.6555,-0.286713,
8.656,-0.341339,
8.6565,-0.261383,
8.657,-0.146942,
8.6575,-0.0769043,
8.658,-0.0372314,
8.6585,-0.0166321,
8.659,-0.0184631,
8.6595,-0.0306702,
8.66,-0.0717163,
8.6605,-0.153198,
8.661,-0.253143,
8.6615,-0.333405,
8.662,-0.354614,
8.6625,-0.332184,
8.663,-0.273285,
8.6635,-0.168762,
8.664,-0.0798035,
8.6645,-0.0491333,
8.665,-0.0422668,
8.6655,-0.0338745,
8.666,-0.0273132,
8.6665,-0.0137329,
8.667,0.0152588,
8.6675,0.0650024,
8.668,0.134583,
8.6685,0.21286,
8.669,0.274506,
8.6695,0.2948,
8.67,0.272827,
8.6705,0.266266,
8.671,0.314484,
8.6715,0.36377,
8.672,0.361481,
8.6725,0.29541,
8.673,0.203247,
8.6735,0.145569,
8.674,0.1297,
8.6745,0.119934,
8.675,0.0743103,
8.6755,-0.0283813,
8.676,-0.13916,
8.6765,-0.181427,
8.677,-0.161438,
8.6775,-0.125122,
8.678,-0.0828552,
8.6785,-0.0247192,
8.679,0.0360107,
8.6795,0.0689697,
8.68,0.071106,
8.6805,0.0645447,
8.681,0.0537109,
8.6815,0.0267029,
8.682,-0.00213623,
8.6825,0.0253296,
8.683,0.102081,
8.6835,0.116272,
8.684,0.0500488,
8.6845,-0.0469971,
8.685,-0.159912,
8.6855,-0.27298,
8.686,-0.356598,
8.6865,-0.402374,
8.687,-0.408173,
8.6875,-0.359192,
8.688,-0.284882,
8.6885,-0.267334,
8.689,-0.305634,
8.6895,-0.26413,
8.69,-0.14328,
8.6905,-0.0453186,
8.691,0.00686646,
8.6915,0.0492859,
8.692,0.102997,
8.6925,0.164795,
8.693,0.233765,
8.6935,0.279694,
8.694,0.250092,
8.6945,0.184937,
8.695,0.141296,
8.6955,0.123901,
8.696,0.0959778,
8.6965,0.0471497,
8.697,0.00427246,
8.6975,0.00335693,
8.698,0.0486755,
8.6985,0.105896,
8.699,0.118561,
8.6995,0.0692749,
8.7,0.00427246,
8.7005,-0.032196,
8.701,-0.0398254,
8.7015,-0.0408936,
8.702,-0.0468445,
8.7025,-0.0354004,
8.703,0.01297,
8.7035,0.0511169,
8.704,0.0567627,
8.7045,0.0440979,
8.705,-0.00305176,
8.7055,-0.0698853,
8.706,-0.093689,
8.7065,-0.0631714,
8.707,-0.0161743,
8.7075,0.0117493,
8.708,0.0196838,
8.7085,0.0166321,
8.709,-0.00396729,
8.7095,-0.038147,
8.71,-0.0578308,
8.7105,-0.0621033,
8.711,-0.0570679,
8.7115,-0.0500488,
8.712,-0.0465393,
8.7125,-0.0402832,
8.713,-0.0360107,
8.7135,-0.0328064,
8.714,-0.0291443,
8.7145,-0.0253296,
8.715,-0.0296021,
8.7155,-0.0469971,
8.716,-0.065918,
8.7165,-0.0863647,
8.717,-0.122986,
8.7175,-0.159302,
8.718,-0.177307,
8.7185,-0.168762,
8.719,-0.117798,
8.7195,-0.0413513,
8.72,0.0160217,
8.7205,0.04776,
8.721,0.0619507,
8.7215,0.0692749,
8.722,0.0868225,
8.7225,0.10376,
8.723,0.10025,
8.7235,0.0923157,
8.724,0.102081,
8.7245,0.110626,
8.725,0.0985718,
8.7255,0.0802612,
8.726,0.0547791,
8.7265,0.0314331,
8.727,0.0419617,
8.7275,0.0721741,
8.728,0.0820923,
8.7285,0.0552368,
8.729,-0.00488281,
8.7295,-0.0762939,
8.73,-0.143127,
8.7305,-0.167847,
8.731,-0.103149,
8.7315,0.0942993,
8.732,0.289154,
8.7325,0.311127,
8.733,0.233154,
8.7335,0.170288,
8.734,0.122528,
8.7345,0.0857544,
8.735,0.0737,
8.7355,0.0837708,
8.736,0.0953674,
8.7365,0.091095,
8.737,0.014801,
8.7375,-0.15976,
8.738,-0.298462,
8.7385,-0.333252,
8.739,-0.294037,
8.7395,-0.197601,
8.74,-0.092926,
8.7405,-0.030365,
8.741,-0.0141907,
8.7415,-0.0123596,
8.742,-0.0212097,
8.7425,-0.0346375,
8.743,-0.0428772,
8.7435,-0.0434875,
8.744,-0.0227356,
8.7445,0.0231934,
8.745,0.0631714,
8.7455,0.0834656,
8.746,0.087738,
8.7465,0.0846863,
8.747,0.0697327,
8.7475,0.0346375,
8.748,0.00305176,
8.7485,-0.0062561,
8.749,-0.00869751,
8.7495,-0.0215149,
8.75,-0.0428772,
8.7505,-0.0508118,
8.751,-0.0495911,
8.7515,-0.0700378,
8.752,-0.1091,
8.7525,-0.138245,
8.753,-0.145416,
8.7535,-0.141602,
8.754,-0.142365,
8.7545,-0.143585,
8.755,-0.128174,
8.7555,-0.0979614,
8.756,-0.0811768,
8.7565,-0.0596619,
8.757,-0.012207,
8.7575,0.0379944,
8.758,0.0773621,
8.7585,0.118713,
8.759,0.158539,
8.7595,0.182648,
8.76,0.197906,
8.7605,0.220642,
8.761,0.233154,
8.7615,0.213928,
8.762,0.171356,
8.7625,0.113373,
8.763,0.0558472,
8.7635,0.0178528,
8.764,0.0050354,
8.7645,-0.00106812,
8.765,-0.0105286,
8.7655,-0.0218201,
8.766,-0.0514221,
8.7665,-0.0958252,
8.767,-0.119019,
8.7675,-0.110321,
8.768,-0.0822449,
8.7685,-0.0462341,
8.769,-0.0140381,
8.7695,0.0245667,
8.77,0.0653076,
8.7705,0.0645447,
8.771,0.032959,
8.7715,-0.00732422,
8.772,-0.0526428,
8.7725,-0.068512,
8.773,-0.0297546,
8.7735,0.0210571,
8.774,0.0390625,
8.7745,0.0341797,
8.775,0.0328064,
8.7755,0.0653076,
8.776,0.108032,
8.7765,0.103607,
8.777,0.0856018,
8.7775,0.0845337,
8.778,0.0569153,
8.7785,-0.00228882,
8.779,-0.0387573,
8.7795,-0.030365,
8.78,-0.00274658,
8.7805,0.019989,
8.781,0.0132751,
8.7815,-0.0305176,
8.782,-0.0770569,
8.7825,-0.0769043,
8.783,-0.0500488,
8.7835,-0.0349426,
8.784,-0.0460815,
8.7845,-0.0682068,
8.785,-0.0892639,
8.7855,-0.088501,
8.786,-0.0596619,
8.7865,-0.0331116,
8.787,-0.032196,
8.7875,-0.0500488,
8.788,-0.0622559,
8.7885,-0.0621033,
8.789,-0.0611877,
8.7895,-0.0596619,
8.79,-0.0566101,
8.7905,-0.055542,
8.791,-0.0473022,
8.7915,-0.0274658,
8.792,0.00869751,
8.7925,0.0724792,
8.793,0.177002,
8.7935,0.242462,
8.794,0.21698,
8.7945,0.140076,
8.795,0.0714111,
8.7955,0.027771,
8.796,-0.00762939,
8.7965,-0.035553,
8.797,-0.0357056,
8.7975,-0.00808716,
8.798,-0.0224304,
8.7985,-0.155487,
8.799,-0.370026,
8.7995,-0.450287,
8.8,-0.348969,
8.8005,-0.232086,
8.801,-0.175323,
8.8015,-0.149231,
8.802,-0.132599,
8.8025,-0.1297,
8.803,-0.125275,
8.8035,-0.107117,
8.804,-0.0767517,
8.8045,-0.0323486,
8.805,0.017395,
8.8055,0.0402832,
8.806,0.0238037,
8.8065,-0.00839233,
8.807,-0.00671387,
8.8075,0.0531006,
8.808,0.143127,
8.8085,0.240936,
8.809,0.318146,
8.8095,0.337219,
8.81,0.301666,
8.8105,0.272675,
8.811,0.265198,
8.8115,0.21286,
8.812,0.10437,
8.8125,0.00717163,
8.813,-0.0177002,
8.8135,0.0221252,
8.814,0.0674438,
8.8145,0.0997925,
8.815,0.12207,
8.8155,0.10498,
8.816,0.0408936,
8.8165,-0.0424194,
8.817,-0.108795,
8.8175,-0.121918,
8.818,-0.0842285,
8.8185,-0.0473022,
8.819,-0.0428772,
8.8195,-0.0584412,
8.82,-0.0735474,
8.8205,-0.0793457,
8.821,-0.0793457,
8.8215,-0.0770569,
8.822,-0.071106,
8.8225,-0.0471497,
8.823,-0.0144958,
8.8235,0.00793457,
8.824,0.0254822,
8.8245,0.0521851,
8.825,0.0759888,
8.8255,0.0810242,
8.826,0.0747681,
8.8265,0.0592041,
8.827,0.0410461,
8.8275,0.0187683,
8.828,0.00335693,
8.8285,-0.00427246,
8.829,0.00289917,
8.8295,0.0215149,
8.83,0.0192261,
8.8305,-0.000305176,
8.831,-0.0152588,
8.8315,-0.0224304,
8.832,-0.0325012,
8.8325,-0.0593567,
8.833,-0.0820923,
8.8335,-0.0639343,
8.834,-0.0311279,
8.8345,-0.0299072,
8.835,-0.0508118,
8.8355,-0.0830078,
8.836,-0.135651,
8.8365,-0.168304,
8.837,-0.154724,
8.8375,-0.134735,
8.838,-0.124512,
8.8385,-0.107269,
8.839,-0.0860596,
8.8395,-0.0675964,
8.84,-0.0469971,
8.8405,-0.0167847,
8.841,0.0135803,
8.8415,0.0440979,
8.842,0.083313,
8.8425,0.102081,
8.843,0.0708008,
8.8435,0.0233459,
8.844,0.00473022,
8.8445,0.0352478,
8.845,0.102692,
8.8455,0.175323,
8.846,0.230408,
8.8465,0.252686,
