14.126,-0.0549316,
14.1265,-0.0485229,
14.127,-0.0413513,
14.1275,-0.0288391,
14.128,-0.0164795,
14.1285,-0.0149536,
14.129,-0.0151062,
14.1295,-0.0154114,
14.13,-0.01297,
14.1305,-0.0202942,
14.131,-0.0247192,
14.1315,-0.0149536,
14.132,0.00289917,
14.1325,0.015564,
14.133,0.0140381,
14.1335,0.00823975,
14.134,0.00167847,
14.1345,-0.00564575,
14.135,-0.015564,
14.1355,-0.0205994,
14.136,-0.0134277,
14.1365,0.0050354,
14.137,0.0205994,
14.1375,0.019989,
14.138,0.0241089,
14.1385,0.0285339,
14.139,0.0135803,
14.1395,-0.01297,
14.14,-0.0309753,
14.1405,-0.0289917,
14.141,-0.0234985,
14.1415,-0.0241089,
14.142,-0.0265503,
14.1425,-0.0248718,
14.143,-0.0134277,
14.1435,-0.000457764,
14.144,-0.00198364,
14.1445,-0.0119019,
14.145,-0.0166321,
14.1455,-0.0164795,
14.146,-0.0183105,
14.1465,-0.0109863,
14.147,0,
14.1475,0,
14.148,-0.00976563,
14.1485,-0.0143433,
14.149,-0.0160217,
14.1495,-0.0212097,
14.15,-0.0157166,
14.1505,-0.00350952,
14.151,-0.00183105,
14.1515,0.000915527,
14.152,0.0175476,
14.1525,0.0231934,
14.153,0.00656128,
14.1535,-0.0245667,
14.154,-0.0598145,
14.1545,-0.0692749,
14.155,-0.0485229,
14.1555,-0.032959,
14.156,-0.0360107,
14.1565,-0.0445557,
14.157,-0.0537109,
14.1575,-0.0643921,
14.158,-0.0546265,
14.1585,-0.0306702,
14.159,-0.000610352,
14.1595,0.038147,
14.16,0.0639343,
14.1605,0.0541687,
14.161,0.0253296,
14.1615,0.00915527,
14.162,0.00198364,
14.1625,-0.00686646,
14.163,-0.00320435,
14.1635,0.00579834,
14.164,0.00549316,
14.1645,0.0038147,
14.165,-0.00717163,
14.1655,-0.0300598,
14.166,-0.0392151,
14.1665,-0.0154114,
14.167,0.0186157,
14.1675,0.0312805,
14.168,0.0242615,
14.1685,0.0175476,
14.169,0.0221252,
14.1695,0.0238037,
14.17,0.0108337,
14.1705,-0.00823975,
14.171,-0.0274658,
14.1715,-0.0286865,
14.172,-0.00701904,
14.1725,0.0050354,
14.173,-0.00106812,
14.1735,-0.0233459,
14.174,-0.0527954,
14.1745,-0.0819397,
14.175,-0.102386,
14.1755,-0.107269,
14.176,-0.102386,
14.1765,-0.0862122,
14.177,-0.0672913,
14.1775,-0.0515747,
14.178,-0.027771,
14.1785,0.0163269,
14.179,0.0888062,
14.1795,0.169678,
14.18,0.222473,
14.1805,0.216064,
14.181,0.163727,
14.1815,0.110016,
14.182,0.0810242,
14.1825,0.0694275,
14.183,0.065918,
14.1835,0.0636292,
14.184,0.0622559,
14.1845,0.0559998,
14.185,0.0375366,
14.1855,0.0192261,
14.186,0.0140381,
14.1865,0.0125122,
14.187,0.0158691,
14.1875,0.0247192,
14.188,0.0234985,
14.1885,0.00579834,
14.189,-0.00869751,
14.1895,-0.010376,
14.19,-0.00366211,
14.1905,-0.00686646,
14.191,-0.00488281,
14.1915,0.0105286,
14.192,0.0248718,
14.1925,0.0318909,
14.193,0.0332642,
14.1935,0.032959,
14.194,0.00732422,
14.1945,-0.0515747,
14.195,-0.118256,
14.1955,-0.156555,
14.196,-0.150909,
14.1965,-0.114899,
14.197,-0.0674438,
14.1975,-0.0271606,
14.198,-0.00442505,
14.1985,0.0114441,
14.199,0.0131226,
14.1995,-0.014801,
14.2,-0.0556946,
14.2005,-0.0837708,
14.201,-0.0985718,
14.2015,-0.0999451,
14.202,-0.0878906,
14.2025,-0.0694275,
14.203,-0.0540161,
14.2035,-0.0447083,
14.204,-0.0349426,
14.2045,-0.0312805,
14.205,-0.0352478,
14.2055,-0.0260925,
14.206,0.014801,
14.2065,0.0798035,
14.207,0.150299,
14.2075,0.198364,
14.208,0.201111,
14.2085,0.160065,
14.209,0.105438,
14.2095,0.0605774,
14.21,0.0216675,
14.2105,-0.00900269,
14.211,-0.0128174,
14.2115,-0.0102234,
14.212,-0.0253296,
14.2125,-0.0331116,
14.213,-0.0195313,
14.2135,0.00442505,
14.214,0.0212097,
14.2145,0.0202942,
14.215,0.00854492,
14.2155,0.00595093,
14.216,0.0202942,
14.2165,0.0357056,
14.217,0.0392151,
14.2175,0.0418091,
14.218,0.0479126,
14.2185,0.0378418,
14.219,0.0111389,
14.2195,-0.0314331,
14.22,-0.0679016,
14.2205,-0.0689697,
14.221,-0.0463867,
14.2215,-0.0390625,
14.222,-0.0619507,
14.2225,-0.088501,
14.223,-0.0938416,
14.2235,-0.0901794,
14.224,-0.0790405,
14.2245,-0.0657654,
14.225,-0.0602722,
14.2255,-0.0547791,
14.226,-0.032959,
14.2265,-0.0105286,
14.227,-0.0138855,
14.2275,-0.0254822,
14.228,-0.0108337,
14.2285,0.0163269,
14.229,0.0126648,
14.2295,-0.00701904,
14.23,-0.00869751,
14.2305,-0.00686646,
14.231,-0.00488281,
14.2315,0.0195313,
14.232,0.0505066,
14.2325,0.070343,
14.233,0.0839233,
14.2335,0.0871277,
14.234,0.0769043,
14.2345,0.0598145,
14.235,0.0408936,
14.2355,0.00762939,
14.236,-0.0334167,
14.2365,-0.0601196,
14.237,-0.0717163,
14.2375,-0.0769043,
14.238,-0.0639343,
14.2385,-0.0334167,
14.239,-0.0117493,
14.2395,-0.0201416,
14.24,-0.0300598,
14.2405,-0.0126648,
14.241,0.0161743,
14.2415,0.0401306,
14.242,0.0502014,
14.2425,0.0401306,
14.243,0.0178528,
14.2435,0.00518799,
14.244,0.0102234,
14.2445,0.0177002,
14.245,0.00946045,
14.2455,-0.0149536,
14.246,-0.0296021,
14.2465,-0.032959,
14.247,-0.0357056,
14.2475,-0.0323486,
14.248,-0.0288391,
14.2485,-0.0236511,
14.249,-0.00961304,
14.2495,0.00549316,
14.25,0.00595093,
14.2505,0.000305176,
14.251,0.0012207,
14.2515,0.0125122,
14.252,0.0358582,
14.2525,0.0471497,
14.253,0.0332642,
14.2535,-0.00610352,
14.254,-0.0524902,
14.2545,-0.0752258,
14.255,-0.0698853,
14.2555,-0.0485229,
14.256,-0.0457764,
14.2565,-0.0611877,
14.257,-0.0502014,
14.2575,-0.0152588,
14.258,0.0141907,
14.2585,0.0254822,
14.259,0.0248718,
14.2595,0.0170898,
14.26,0.00518799,
14.2605,-0.00549316,
14.261,-0.0169373,
14.2615,-0.0183105,
14.262,-0.00183105,
14.2625,0.00518799,
14.263,-0.0108337,
14.2635,-0.0267029,
14.264,-0.0360107,
14.2645,-0.0387573,
14.265,-0.0320435,
14.2655,-0.0138855,
14.266,0.00335693,
14.2665,-0.00610352,
14.267,-0.0372314,
14.2675,-0.0512695,
14.268,-0.0405884,
14.2685,-0.0326538,
14.269,-0.0424194,
14.2695,-0.0476074,
14.27,-0.0291443,
14.2705,0.00350952,
14.271,0.039978,
14.2715,0.062561,
14.272,0.0579834,
14.2725,0.0360107,
14.273,-0.00686646,
14.2735,-0.0640869,
14.274,-0.10849,
14.2745,-0.115967,
14.275,-0.0907898,
14.2755,-0.063324,
14.276,-0.0473022,
14.2765,-0.0151062,
14.277,0.0482178,
14.2775,0.106964,
14.278,0.112915,
14.2785,0.0845337,
14.279,0.0523376,
14.2795,0.0283813,
14.28,0.0292969,
14.2805,0.0534058,
14.281,0.0805664,
14.2815,0.102234,
14.282,0.110321,
14.2825,0.0993347,
14.283,0.0758362,
14.2835,0.0588989,
14.284,0.0457764,
14.2845,0.0282288,
14.285,0.00305176,
14.2855,-0.0115967,
14.286,-0.00854492,
14.2865,0.00167847,
14.287,0.00686646,
14.2875,0.00518799,
14.288,-0.000915527,
14.2885,-0.00610352,
14.289,-0.0106812,
14.2895,-0.00869751,
14.29,0.000457764,
14.2905,0.012207,
14.291,0.0102234,
14.2915,-0.00274658,
14.292,-0.00579834,
14.2925,-0.00167847,
14.293,-0.00228882,
14.2935,-0.00579834,
14.294,-0.00213623,
14.2945,0.00427246,
14.295,0.00137329,
14.2955,-0.00564575,
14.296,-0.0187683,
14.2965,-0.0382996,
14.297,-0.0482178,
14.2975,-0.0498962,
14.298,-0.0488281,
14.2985,-0.052948,
14.299,-0.059967,
14.2995,-0.06073,
14.3,-0.0495911,
14.3005,-0.0309753,
14.301,-0.0144958,
14.3015,-0.0062561,
14.302,-0.0012207,
14.3025,0.00946045,
14.303,0.0390625,
14.3035,0.0654602,
14.304,0.0588989,
14.3045,0.0274658,
14.305,0.00137329,
14.3055,-0.0140381,
14.306,-0.0138855,
14.3065,0.00793457,
14.307,0.0326538,
14.3075,0.0482178,
14.308,0.0482178,
14.3085,0.0369263,
14.309,0.0227356,
14.3095,0.00411987,
14.31,-0.0151062,
14.3105,-0.0291443,
14.311,-0.0354004,
14.3115,-0.0350952,
14.312,-0.0286865,
14.3125,-0.022583,
14.313,-0.0180054,
14.3135,-0.00427246,
14.314,0.0106812,
14.3145,0.0119019,
14.315,0.00106812,
14.3155,-0.00335693,
14.316,0.00427246,
14.3165,0.0119019,
14.317,0.00900269,
14.3175,0.00595093,
14.318,0.019989,
14.3185,0.0320435,
14.319,0.030365,
14.3195,0.0233459,
14.32,0.0265503,
14.3205,0.0318909,
14.321,0.0257874,
14.3215,0.00854492,
14.322,-0.000457764,
14.3225,-0.00411987,
14.323,-0.0144958,
14.3235,-0.0183105,
14.324,-0.0114441,
14.3245,-0.0108337,
14.325,-0.0227356,
14.3255,-0.0372314,
14.326,-0.0410461,
14.3265,-0.0332642,
14.327,-0.0169373,
14.3275,-0.0111389,
14.328,-0.010376,
14.3285,-0.00564575,
14.329,0.000305176,
14.3295,0.0112915,
14.33,0.0218201,
14.3305,0.0262451,
14.331,0.018158,
14.3315,0.0109863,
14.332,0.0114441,
14.3325,0.00900269,
14.333,0.000305176,
14.3335,-0.000915527,
14.334,0.00854492,
14.3345,0.0126648,
14.335,0.0125122,
14.3355,0.0119019,
14.336,0.0151062,
14.3365,0.019989,
14.337,0.0154114,
14.3375,0.0163269,
14.338,0.0297546,
14.3385,0.0430298,
14.339,0.042572,
14.3395,0.0376892,
14.34,0.0268555,
14.3405,-0.00808716,
14.341,-0.0569153,
14.3415,-0.0892639,
14.342,-0.102692,
14.3425,-0.118866,
14.343,-0.119934,
14.3435,-0.0871277,
14.344,-0.0474548,
14.3445,-0.0315857,
14.345,-0.0350952,
14.3455,-0.0314331,
14.346,-0.0202942,
14.3465,-0.0177002,
14.347,-0.0212097,
14.3475,-0.0224304,
14.348,-0.0248718,
14.3485,-0.032196,
14.349,-0.0408936,
14.3495,-0.0413513,
14.35,-0.0328064,
14.3505,-0.0238037,
14.351,-0.0170898,
14.3515,-0.0102234,
14.352,-0.000457764,
14.3525,0.00915527,
14.353,0.0111389,
14.3535,0.00686646,
14.354,0.0088501,
14.3545,0.0180054,
14.355,0.0195313,
14.3555,0.00930786,
14.356,0.0100708,
14.3565,0.0205994,
14.357,0.0271606,
14.3575,0.0236511,
14.358,0.0172424,
14.3585,0.0126648,
14.359,0.00732422,
14.3595,-0.00396729,
14.36,-0.0193787,
14.3605,-0.0228882,
14.361,-0.0222778,
14.3615,-0.0276184,
14.362,-0.0354004,
14.3625,-0.0357056,
14.363,-0.0291443,
14.3635,-0.0115967,
14.364,0.0196838,
14.3645,0.0479126,
14.365,0.0605774,
14.3655,0.0575256,
14.366,0.0483704,
14.3665,0.0337219,
14.367,0.0117493,
14.3675,-0.00183105,
14.368,0.00320435,
14.3685,0.0166321,
14.369,0.0260925,
14.3695,0.0334167,
14.37,0.0427246,
14.3705,0.0465393,
14.371,0.0436401,
14.3715,0.0332642,
14.372,0.0196838,
14.3725,0.010376,
14.373,0.00732422,
14.3735,0.00839233,
14.374,0.00869751,
14.3745,0.010376,
14.375,0.00915527,
14.3755,0.00274658,
14.376,0.000457764,
14.3765,0.00549316,
14.377,0.00900269,
14.3775,0.00793457,
14.378,0.00518799,
14.3785,0.00411987,
14.379,0.00183105,
14.3795,-0.00564575,
14.38,-0.0170898,
14.3805,-0.0245667,
14.381,-0.0267029,
14.3815,-0.035553,
14.382,-0.0442505,
14.3825,-0.0387573,
14.383,-0.0260925,
14.3835,-0.0134277,
14.384,-0.00228882,
14.3845,0.00671387,
14.385,0.0050354,
14.3855,-0.00534058,
14.386,-0.0141907,
14.3865,-0.0160217,
14.387,-0.0187683,
14.3875,-0.0346375,
14.388,-0.0471497,
14.3885,-0.0405884,
14.389,-0.0189209,
14.3895,-0.00274658,
14.39,0.00305176,
14.3905,0.00213623,
14.391,-0.00274658,
14.3915,-0.00549316,
14.392,-0.00579834,
14.3925,-0.00518799,
14.393,-0.00228882,
14.3935,0.00183105,
14.394,0.0038147,
14.3945,0.00152588,
14.395,-0.00854492,
14.3955,-0.017395,
14.396,-0.0111389,
14.3965,0.00717163,
14.397,0.019989,
14.3975,0.0205994,
14.398,0.0158691,
14.3985,0.0123596,
14.399,0.00671387,
14.3995,0.00518799,
14.4,0.00747681,
14.4005,0.0119019,
14.401,0.0161743,
14.4015,0.0160217,
14.402,0.00488281,
14.4025,-0.00717163,
14.403,-0.010376,
14.4035,-0.0088501,
14.404,-0.00488281,
14.4045,-0.000457764,
14.405,0.00137329,
14.4055,0.0038147,
14.406,0.00915527,
14.4065,0.0177002,
14.407,0.0268555,
14.4075,0.030365,
14.408,0.0350952,
14.4085,0.0282288,
14.409,0.00854492,
14.4095,-0.00991821,
14.41,-0.0161743,
14.4105,-0.0149536,
14.411,-0.012207,
14.4115,-0.0160217,
14.412,-0.0213623,
14.4125,-0.0308228,
14.413,-0.040741,
14.4135,-0.0474548,
14.414,-0.052948,
14.4145,-0.0605774,
14.415,-0.0602722,
14.4155,-0.0418091,
14.416,-0.00396729,
14.4165,0.0389099,
14.417,0.0601196,
14.4175,0.0500488,
14.418,0.0274658,
14.4185,0.0137329,
14.419,0.0109863,
14.4195,0.0109863,
14.42,0.00595093,
14.4205,-0.00350952,
14.421,-0.010376,
14.4215,-0.00808716,
14.422,0.00457764,
14.4225,0.0158691,
14.423,0.0180054,
14.4235,0.00930786,
14.424,-0.00961304,
14.4245,-0.0311279,
14.425,-0.042572,
14.4255,-0.0411987,
14.426,-0.0326538,
14.4265,-0.0231934,
14.427,-0.0108337,
14.4275,0.00152588,
14.428,0.00534058,
14.4285,0.00549316,
14.429,0.00778198,
14.4295,0.0115967,
14.43,0.00778198,
14.4305,-0.00183105,
14.431,-0.0146484,
14.4315,-0.0257874,
14.432,-0.0314331,
14.4325,-0.0231934,
14.433,0.00152588,
14.4335,0.0231934,
14.434,0.0376892,
14.4345,0.0439453,
14.435,0.0337219,
14.4355,0.0184631,
14.436,0.00946045,
14.4365,0.00335693,
14.437,-0.00183105,
14.4375,-0.00946045,
14.438,-0.0123596,
14.4385,-0.01297,
14.439,-0.0141907,
14.4395,-0.00579834,
14.44,0.0141907,
14.4405,0.0291443,
14.441,0.0306702,
14.4415,0.0195313,
14.442,0.00656128,
14.4425,-0.00747681,
14.443,-0.0297546,
14.4435,-0.0453186,
14.444,-0.0463867,
14.4445,-0.0454712,
14.445,-0.045166,
14.4455,-0.0320435,
14.446,-0.0178528,
14.4465,-0.0164795,
14.447,-0.0167847,
14.4475,-0.0102234,
14.448,-0.00717163,
14.4485,-0.00854492,
14.449,-0.00534058,
14.4495,-0.000915527,
14.45,-0.000305176,
14.4505,0.0012207,
14.451,0.00701904,
14.4515,0.0158691,
14.452,0.0187683,
14.4525,0.0201416,
14.453,0.0170898,
14.4535,0.0111389,
14.454,0.00411987,
14.4545,-0.00320435,
14.455,-0.00854492,
14.4555,-0.00991821,
14.456,-0.00869751,
14.4565,-0.00579834,
14.457,-0.00778198,
14.4575,-0.0202942,
14.458,-0.0379944,
14.4585,-0.0431824,
14.459,-0.0361633,
14.4595,-0.0231934,
14.46,-0.0111389,
14.4605,-0.00686646,
14.461,-0.00732422,
14.4615,-0.00564575,
14.462,-0.0012207,
14.4625,0.00167847,
14.463,0.00656128,
14.4635,0.0114441,
14.464,0.0115967,
14.4645,0.00915527,
14.465,0.000915527,
14.4655,-0.00839233,
14.466,-0.00732422,
14.4665,0.00686646,
14.467,0.0270081,
14.4675,0.0376892,
14.468,0.0305176,
14.4685,0.017395,
14.469,0.00823975,
14.4695,0.00793457,
14.47,0.0100708,
14.4705,0.00946045,
14.471,0.00930786,
14.4715,0.0112915,
14.472,0.0195313,
14.4725,0.0311279,
14.473,0.0393677,
14.4735,0.0386047,
14.474,0.0296021,
14.4745,0.015564,
14.475,0.00411987,
14.4755,0.00259399,
14.476,-0.00167847,
14.4765,-0.0106812,
14.477,-0.0254822,
14.4775,-0.0386047,
14.478,-0.0511169,
14.4785,-0.0552368,
14.479,-0.0508118,
14.4795,-0.0494385,
14.48,-0.0505066,
14.4805,-0.0450134,
14.481,-0.0357056,
14.4815,-0.0312805,
14.482,-0.032196,
14.4825,-0.03479,
14.483,-0.0286865,
14.4835,-0.0213623,
14.484,-0.0161743,
14.4845,-0.00869751,
14.485,0,
14.4855,0.019989,
14.486,0.0404358,
14.4865,0.0469971,
14.487,0.0506592,
14.4875,0.0611877,
14.488,0.0648499,
14.4885,0.0520325,
14.489,0.0335693,
14.4895,0.0350952,
14.49,0.0540161,
14.4905,0.0662231,
14.491,0.0579834,
14.4915,0.0462341,
14.492,0.040741,
14.4925,0.0331116,
14.493,0.0187683,
14.4935,0.00976563,
14.494,0.00839233,
14.4945,0.00640869,
14.495,-0.00137329,
14.4955,-0.00564575,
14.496,-0.0012207,
14.4965,0.00549316,
14.497,0.00686646,
14.4975,0.00640869,
14.498,0.00137329,
14.4985,-0.00747681,
14.499,-0.0204468,
14.4995,-0.0363159,
14.5,-0.0526428,
14.5005,-0.0628662,
14.501,-0.0653076,
14.5015,-0.0567627,
14.502,-0.0488281,
14.5025,-0.0465393,
14.503,-0.0431824,
14.5035,-0.0370789,
14.504,-0.0270081,
14.5045,-0.0163269,
14.505,-0.0038147,
14.5055,0.00732422,
14.506,0.0140381,
14.5065,0.0151062,
14.507,0.00793457,
14.5075,-0.000305176,
14.508,-0.00778198,
14.5085,-0.0137329,
14.509,-0.00717163,
14.5095,0.00137329,
14.51,-0.000305176,
14.5105,-0.0146484,
14.511,-0.0379944,
14.5115,-0.0486755,
14.512,-0.0498962,
14.5125,-0.0584412,
14.513,-0.0709534,
14.5135,-0.0669861,
14.514,-0.0509644,
14.5145,-0.0257874,
14.515,-0.000610352,
14.5155,0.0114441,
14.516,0.017395,
14.5165,0.025177,
14.517,0.0289917,
14.5175,0.0289917,
14.518,0.0198364,
14.5185,0.00869751,
14.519,0.0172424,
14.5195,0.0375366,
14.52,0.0473022,
14.5205,0.0375366,
14.521,0.0285339,
14.5215,0.0323486,
14.522,0.0361633,
14.5225,0.0231934,
14.523,0.00549316,
14.5235,-0.00213623,
14.524,-0.00732422,
14.5245,-0.018158,
14.525,-0.0294495,
14.5255,-0.0326538,
14.526,-0.0183105,
14.5265,-0.00183105,
14.527,0.00167847,
14.5275,0.000152588,
14.528,0.00900269,
14.5285,0.0193787,
14.529,0.012207,
14.5295,-0.0100708,
14.53,-0.0279236,
14.5305,-0.0195313,
14.531,0.00900269,
14.5315,0.0422668,
14.532,0.0621033,
14.5325,0.0799561,
14.533,0.107117,
14.5335,0.120392,
14.534,0.0973511,
14.5345,0.0526428,
14.535,0.0114441,
14.5355,-0.0160217,
14.536,-0.0274658,
14.5365,-0.0338745,
14.537,-0.0340271,
14.5375,-0.0334167,
14.538,-0.032959,
14.5385,-0.0212097,
14.539,-0.00442505,
14.5395,0.00457764,
14.54,0.00823975,
14.5405,0.0105286,
14.541,0.0117493,
14.5415,0.0166321,
14.542,0.019989,
14.5425,0.00793457,
14.543,-0.0212097,
14.5435,-0.0486755,
14.544,-0.0665283,
14.5445,-0.0840759,
14.545,-0.110779,
14.5455,-0.126953,
14.546,-0.119781,
14.5465,-0.0959778,
14.547,-0.0650024,
14.5475,-0.0204468,
14.548,0.0314331,
14.5485,0.0695801,
14.549,0.0744629,
14.5495,0.0569153,
14.55,0.0569153,
14.5505,0.0860596,
14.551,0.111084,
14.5515,0.110016,
14.552,0.0982666,
14.5525,0.0784302,
14.553,0.0292969,
14.5535,-0.0326538,
14.554,-0.0640869,
14.5545,-0.0553894,
14.555,-0.0378418,
14.5555,-0.0370789,
14.556,-0.0518799,
14.5565,-0.065918,
14.557,-0.0575256,
14.5575,-0.0270081,
14.558,0.00305176,
14.5585,0.018158,
14.559,0.0157166,
14.5595,0.0141907,
14.56,0.0143433,
14.5605,0.00350952,
14.561,-0.0163269,
14.5615,-0.0311279,
14.562,-0.0296021,
14.5625,-0.00366211,
14.563,0.0215149,
14.5635,0.0158691,
14.564,-0.00610352,
14.5645,-0.0157166,
14.565,-0.020752,
14.5655,-0.0311279,
14.566,-0.0311279,
14.5665,-0.0117493,
14.567,0.00259399,
14.5675,-0.0128174,
14.568,-0.0456238,
14.5685,-0.0674438,
14.569,-0.0663757,
14.5695,-0.0515747,
14.57,-0.0531006,
14.5705,-0.0799561,
14.571,-0.106964,
14.5715,-0.117798,
14.572,-0.103149,
14.5725,-0.0564575,
14.573,0.0205994,
14.5735,0.0958252,
14.574,0.113373,
14.5745,0.0648499,
14.575,0.0135803,
14.5755,0.000305176,
14.576,0.00869751,
14.5765,0.0369263,
14.577,0.0923157,
14.5775,0.133972,
14.578,0.122223,
14.5785,0.0823975,
14.579,0.0547791,
14.5795,0.0444031,
14.58,0.0372314,
14.5805,0.0244141,
14.581,0.0134277,
14.5815,0.00793457,
14.582,0.00411987,
14.5825,-0.00839233,
14.583,-0.0296021,
14.5835,-0.0546265,
14.584,-0.0764465,
14.5845,-0.0666809,
14.585,-0.032959,
14.5855,-0.0137329,
14.586,-0.0175476,
14.5865,-0.0311279,
14.587,-0.0450134,
14.5875,-0.0436401,
14.588,-0.0318909,
14.5885,-0.0248718,
14.589,-0.0250244,
14.5895,-0.0288391,
14.59,-0.0346375,
14.5905,-0.0366211,
14.591,-0.032196,
14.5915,-0.0248718,
14.592,-0.0224304,
14.5925,-0.0160217,
14.593,0.00259399,
14.5935,0.019989,
14.594,0.0205994,
14.5945,0.0201416,
14.595,0.0236511,
14.5955,0.0268555,
14.596,0.0231934,
14.5965,0.0164795,
14.597,0.00793457,
14.5975,-0.0120544,
14.598,-0.038147,
14.5985,-0.0575256,
14.599,-0.0653076,
14.5995,-0.0697327,
14.6,-0.0712585,
14.6005,-0.0706482,
14.601,-0.0746155,
14.6015,-0.0804138,
14.602,-0.0772095,
14.6025,-0.0601196,
14.603,-0.0296021,
14.6035,-0.00457764,
14.604,-0.00228882,
14.6045,-0.00854492,
14.605,-0.00747681,
14.6055,-0.00518799,
14.606,-0.0112915,
14.6065,-0.0233459,
14.607,-0.0253296,
14.6075,-0.0195313,
14.608,-0.0326538,
14.6085,-0.0445557,
14.609,-0.0190735,
14.6095,0.03479,
14.61,0.0730896,
14.6105,0.0810242,
14.611,0.0866699,
14.6115,0.117188,
14.612,0.146637,
14.6125,0.15152,
14.613,0.131989,
14.6135,0.098877,
14.614,0.0697327,
14.6145,0.0410461,
14.615,0.00244141,
14.6155,-0.0421143,
14.616,-0.0666809,
14.6165,-0.0653076,
14.617,-0.0561523,
14.6175,-0.0610352,
14.618,-0.0718689,
14.6185,-0.0662231,
14.619,-0.0434875,
14.6195,-0.0236511,
14.62,-0.00946045,
14.6205,0.00442505,
14.621,0.00976563,
14.6215,0.00518799,
14.622,-0.0131226,
14.6225,-0.0369263,
14.623,-0.035553,
14.6235,0.00762939,
14.624,0.0846863,
14.6245,0.151367,
14.625,0.176239,
14.6255,0.162506,
14.626,0.124359,
14.6265,0.0758362,
14.627,0.0265503,
14.6275,-0.00579834,
14.628,-0.00518799,
14.6285,0.015564,
14.629,0.019989,
14.6295,-0.00579834,
14.63,-0.0250244,
14.6305,-0.0167847,
14.631,-0.00289917,
14.6315,-0.0114441,
14.632,-0.0375366,
14.6325,-0.0619507,
14.633,-0.0604248,
14.6335,-0.037384,
14.634,-0.0323486,
14.6345,-0.0498962,
14.635,-0.0518799,
14.6355,-0.00579834,
14.636,0.0808716,
14.6365,0.148621,
14.637,0.164185,
14.6375,0.143433,
14.638,0.120087,
14.6385,0.112915,
14.639,0.114899,
14.6395,0.100555,
14.64,0.0469971,
14.6405,-0.0169373,
14.641,-0.0584412,
14.6415,-0.0718689,
14.642,-0.0746155,
14.6425,-0.0923157,
14.643,-0.125885,
14.6435,-0.145111,
14.644,-0.144043,
14.6445,-0.132446,
14.645,-0.114594,
14.6455,-0.0901794,
14.646,-0.0686646,
14.6465,-0.0447083,
14.647,-0.0100708,
14.6475,0.0123596,
14.648,0.0151062,
14.6485,0.0102234,
14.649,-0.00228882,
14.6495,-0.0111389,
14.65,0.00671387,
14.6505,0.032959,
14.651,0.0447083,
14.6515,0.0354004,
14.652,0.0102234,
14.6525,-0.000305176,
14.653,0.000457764,
14.6535,0.00839233,
14.654,0.0202942,
14.6545,0.0245667,
14.655,0.00671387,
14.6555,-0.0267029,
14.656,-0.0482178,
14.6565,-0.0517273,
